open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1520208000,1520294399,0.00021910,0.00023080,0.00021620,0.00022250,159923.37000000
1520294400,1520380799,0.00022210,0.00022490,0.00021300,0.00021730,186952.95000000
1520380800,1520467199,0.00021730,0.00027480,0.00020610,0.00020790,1068985.54000000
1520467200,1520553599,0.00020790,0.00021610,0.00020050,0.00020130,174618.22000000
1520553600,1520639999,0.00020110,0.00020630,0.00018560,0.00020380,246918.09000000
1520640000,1520726399,0.00020400,0.00021480,0.00019190,0.00019290,119075.04000000
1520726400,1520812799,0.00019370,0.00020390,0.00019100,0.00019970,132588.02000000
1520812800,1520899199,0.00019870,0.00019960,0.00018620,0.00018890,124923.19000000
1520899200,1520985599,0.00018820,0.00019080,0.00018150,0.00018580,118125.60000000
1520985600,1521071999,0.00018580,0.00018960,0.00017100,0.00017430,137863.35000000
1521072000,1521158399,0.00017340,0.00017510,0.00016510,0.00017170,121642.67000000
1521158400,1521244799,0.00017170,0.00018300,0.00016360,0.00017070,168510.38000000
1521244800,1521331199,0.00016890,0.00021900,0.00016650,0.00016950,1197217.19000000
1521331200,1521417599,0.00017000,0.00019500,0.00015520,0.00017180,860993.97000000
1521417600,1521503999,0.00017150,0.00019700,0.00016950,0.00019130,2459756.67000000
1521504000,1521590399,0.00019040,0.00021980,0.00018880,0.00021870,3162346.44000000
1521590400,1521676799,0.00021880,0.00022000,0.00019210,0.00019770,3234280.73000000
1521676800,1521763199,0.00019770,0.00021470,0.00019510,0.00020270,2805047.24000000
1521763200,1521849599,0.00020310,0.00021490,0.00018500,0.00019140,3148624.21000000
1521849600,1521935999,0.00019140,0.00022500,0.00018480,0.00019780,3287832.92000000
1521936000,1522022399,0.00019770,0.00020890,0.00019400,0.00020410,2765757.27000000
1522022400,1522108799,0.00020450,0.00021700,0.00019330,0.00019700,2701632.88000000
1522108800,1522195199,0.00019770,0.00021440,0.00019340,0.00019940,3065543.27000000
1522195200,1522281599,0.00019950,0.00021160,0.00019670,0.00020390,2878594.87000000
1522281600,1522367999,0.00020480,0.00022460,0.00019980,0.00021370,3269188.33000000
1522368000,1522454399,0.00021370,0.00024000,0.00020700,0.00022600,3737227.04000000
1522454400,1522540799,0.00022610,0.00023740,0.00022110,0.00023140,3312226.62000000
1522540800,1522627199,0.00023130,0.00023640,0.00021730,0.00022270,2893581.87000000
1522627200,1522713599,0.00022290,0.00024190,0.00022060,0.00023350,3303657.20000000
1522713600,1522799999,0.00023300,0.00024890,0.00022630,0.00024580,3675592.58000000
1522800000,1522886399,0.00024580,0.00024670,0.00022940,0.00023240,3109442.65000000
1522886400,1522972799,0.00023250,0.00023930,0.00023040,0.00023470,2801687.61000000
1522972800,1523059199,0.00023460,0.00023560,0.00022210,0.00022300,2669832.50000000
1523059200,1523145599,0.00022310,0.00022500,0.00021730,0.00022090,3190359.03000000
1523145600,1523231999,0.00022150,0.00022730,0.00021880,0.00022170,3560631.00000000
1523232000,1523318399,0.00022170,0.00022280,0.00020900,0.00021300,3223186.90000000
1523318400,1523404799,0.00021290,0.00021880,0.00021190,0.00021660,3331937.79000000
1523404800,1523491199,0.00021610,0.00022400,0.00021500,0.00022330,3199097.35000000
1523491200,1523577599,0.00022330,0.00023330,0.00020220,0.00021170,3065971.81000000
1523577600,1523663999,0.00021170,0.00023100,0.00020860,0.00021520,3489085.96000000
1523664000,1523750399,0.00021550,0.00022120,0.00020770,0.00021980,3285975.94000000
1523750400,1523836799,0.00021980,0.00022850,0.00021720,0.00022840,3501606.44000000
1523836800,1523923199,0.00022840,0.00023340,0.00021980,0.00023050,3438428.63000000
1523923200,1524009599,0.00023050,0.00023460,0.00022700,0.00023260,3428439.38000000
1524009600,1524095999,0.00023260,0.00024350,0.00023070,0.00024270,3520050.05000000
1524096000,1524182399,0.00024270,0.00025400,0.00024060,0.00024950,3517006.16000000
1524182400,1524268799,0.00024980,0.00025530,0.00024000,0.00024450,3884871.01000000
1524268800,1524355199,0.00024460,0.00024600,0.00021620,0.00023260,3642171.33000000
1524355200,1524441599,0.00023310,0.00029190,0.00023130,0.00025340,4671195.67000000
1524441600,1524527999,0.00025340,0.00027100,0.00025310,0.00025810,3587435.59000000
1524528000,1524614399,0.00025800,0.00027600,0.00025400,0.00026310,3754715.05000000
1524614400,1524700799,0.00026300,0.00026350,0.00022920,0.00024070,3690989.33000000
1524700800,1524787199,0.00024120,0.00027300,0.00023690,0.00025490,3587138.63000000
1524787200,1524873599,0.00025480,0.00025750,0.00024400,0.00025680,3570786.44000000
1524873600,1524959999,0.00025680,0.00026540,0.00025000,0.00026180,3830075.63000000
1524960000,1525046399,0.00026170,0.00030310,0.00025850,0.00029220,4386398.00000000
1525046400,1525132799,0.00029230,0.00031430,0.00027800,0.00029460,3955553.86000000
1525132800,1525219199,0.00029460,0.00030540,0.00028450,0.00029930,3351155.93000000
1525219200,1525305599,0.00029930,0.00030810,0.00029340,0.00030130,3670087.28000000
1525305600,1525391999,0.00030160,0.00030510,0.00027700,0.00027750,3731159.96000000
1525392000,1525478399,0.00027750,0.00028310,0.00026310,0.00027480,3408276.42000000
1525478400,1525564799,0.00027530,0.00027800,0.00026460,0.00027030,3485930.70000000
1525564800,1525651199,0.00027030,0.00027260,0.00025510,0.00026320,3080391.65000000
1525651200,1525737599,0.00026340,0.00026500,0.00024280,0.00026140,3655614.58000000
1525737600,1525823999,0.00026150,0.00026500,0.00024170,0.00024800,4126723.08000000
1525824000,1525910399,0.00024820,0.00025040,0.00021770,0.00023830,3913845.85000000
1525910400,1525996799,0.00023830,0.00023850,0.00022000,0.00022260,3358727.57000000
1525996800,1526083199,0.00022220,0.00022570,0.00020300,0.00021230,3446361.00000000
1526083200,1526169599,0.00021230,0.00022560,0.00020440,0.00022070,3524842.29000000
1526169600,1526255999,0.00022030,0.00022960,0.00021500,0.00022670,3829034.56000000
1526256000,1526342399,0.00022700,0.00024040,0.00022020,0.00023270,3511880.92000000
1526342400,1526428799,0.00023260,0.00023860,0.00022030,0.00022220,3581088.19000000
1526428800,1526515199,0.00022220,0.00022220,0.00021190,0.00021890,3466594.46000000
1526515200,1526601599,0.00021900,0.00022520,0.00020850,0.00020940,3931676.83000000
1526601600,1526687999,0.00020940,0.00021980,0.00020540,0.00021550,3818244.64000000
1526688000,1526774399,0.00021570,0.00022150,0.00021030,0.00021930,3786931.75000000
1526774400,1526860799,0.00021950,0.00022390,0.00021610,0.00022000,3319735.84000000
1526860800,1526947199,0.00021980,0.00022100,0.00021100,0.00021200,3277768.55000000
1526947200,1527033599,0.00021160,0.00021270,0.00019630,0.00020270,3381999.70000000
1527033600,1527119999,0.00020320,0.00020470,0.00018690,0.00018810,3225987.01000000
1527120000,1527206399,0.00018860,0.00019890,0.00018510,0.00019740,3195536.51000000
1527206400,1527292799,0.00019720,0.00020000,0.00019310,0.00019520,3533912.82000000
1527292800,1527379199,0.00019520,0.00019840,0.00019090,0.00019290,3598006.96000000
1527379200,1527465599,0.00019290,0.00019410,0.00019070,0.00019280,4146358.43000000
1527465600,1527551999,0.00019280,0.00019410,0.00018200,0.00018410,3376480.01000000
1527552000,1527638399,0.00018380,0.00019660,0.00018300,0.00019540,3340270.94000000
1527638400,1527724799,0.00019510,0.00019900,0.00018740,0.00018930,3576666.79000000
1527724800,1527811199,0.00018940,0.00020570,0.00018820,0.00020140,3910599.16000000
1527811200,1527897599,0.00020240,0.00020300,0.00019780,0.00020060,3459487.44000000
1527897600,1527983999,0.00020050,0.00020740,0.00020010,0.00020350,3777494.50000000
1527984000,1528070399,0.00020340,0.00020440,0.00019850,0.00020020,3631813.10000000
1528070400,1528156799,0.00020030,0.00020290,0.00019280,0.00019410,3288630.41000000
1528156800,1528243199,0.00019410,0.00019490,0.00018890,0.00019220,2979472.29000000
1528243200,1528329599,0.00019220,0.00019350,0.00019030,0.00019070,3437459.30000000
1528329600,1528415999,0.00019070,0.00019880,0.00019050,0.00019560,3595914.51000000
1528416000,1528502399,0.00019550,0.00019580,0.00018740,0.00018880,2807989.01000000
1528502400,1528588799,0.00018870,0.00018920,0.00018700,0.00018790,3671408.21000000
1528588800,1528675199,0.00018790,0.00018900,0.00017500,0.00017680,3729489.44000000
1528675200,1528761599,0.00017670,0.00017670,0.00016560,0.00016950,3496195.04000000
1528761600,1528847999,0.00016930,0.00017250,0.00016270,0.00016380,3722324.97000000
1528848000,1528934399,0.00016370,0.00017570,0.00016120,0.00017030,3741961.30000000
1528934400,1529020799,0.00017070,0.00017580,0.00016850,0.00017460,3935990.32000000
1529020800,1529107199,0.00017400,0.00017500,0.00016960,0.00016980,1778178.61000000
1529107200,1529193599,0.00016990,0.00017050,0.00015770,0.00016410,1793026.12000000
1529193600,1529279999,0.00016460,0.00016550,0.00016000,0.00016140,1404119.78000000
1529280000,1529366399,0.00016140,0.00016340,0.00015810,0.00016020,1514189.54000000
1529366400,1529452799,0.00016000,0.00016190,0.00015740,0.00016030,977070.32000000
1529452800,1529539199,0.00016050,0.00016150,0.00015670,0.00015870,1326308.71000000
1529539200,1529625599,0.00015900,0.00016160,0.00015800,0.00016150,1509835.92000000
1529625600,1529711999,0.00016140,0.00017000,0.00016000,0.00016310,1888712.61000000
1529712000,1529798399,0.00016370,0.00016380,0.00015190,0.00015340,1523432.94000000
1529798400,1529884799,0.00015340,0.00015350,0.00013830,0.00014260,1766377.70000000
1529884800,1529971199,0.00014300,0.00014660,0.00014050,0.00014510,1318766.47000000
1529971200,1530057599,0.00014510,0.00014580,0.00014080,0.00014230,984251.20000000
1530057600,1530143999,0.00014230,0.00014570,0.00013700,0.00013960,1665883.62000000
1530144000,1530230399,0.00013950,0.00014120,0.00013820,0.00014000,1489484.28000000
1530230400,1530316799,0.00014010,0.00014410,0.00013840,0.00014010,1929706.10000000
1530316800,1530403199,0.00013960,0.00015330,0.00013950,0.00015010,1797864.20000000
1530403200,1530489599,0.00015020,0.00015690,0.00014730,0.00014940,1865690.66000000
1530489600,1530575999,0.00014890,0.00016500,0.00014790,0.00015920,1853649.03000000
1530576000,1530662399,0.00015920,0.00016230,0.00015010,0.00015180,1408699.08000000
1530662400,1530748799,0.00015180,0.00015500,0.00014870,0.00015370,956701.25000000
1530748800,1530835199,0.00015350,0.00015890,0.00015020,0.00015190,1657348.49000000
1530835200,1530921599,0.00015200,0.00015250,0.00014500,0.00014590,1735778.07000000
1530921600,1531007999,0.00014610,0.00016870,0.00014270,0.00014780,2155980.17000000
1531008000,1531094399,0.00014750,0.00015260,0.00014330,0.00014550,1690151.11000000
1531094400,1531180799,0.00014550,0.00015400,0.00014040,0.00014370,1769257.22000000
1531180800,1531267199,0.00014380,0.00014400,0.00013130,0.00013470,1883928.57000000
1531267200,1531353599,0.00013470,0.00014790,0.00013340,0.00013600,2034480.60000000
1531353600,1531439999,0.00013590,0.00014460,0.00013410,0.00013910,1762653.47000000
1531440000,1531526399,0.00013910,0.00014430,0.00013520,0.00013710,1969949.22000000
1531526400,1531612799,0.00013730,0.00014090,0.00013540,0.00014020,1702071.72000000
1531612800,1531699199,0.00014020,0.00014310,0.00013780,0.00014170,1819712.84000000
1531699200,1531785599,0.00014170,0.00014900,0.00013780,0.00014730,1768654.60000000
1531785600,1531871999,0.00014750,0.00015280,0.00014370,0.00014510,1893528.80000000
1531872000,1531958399,0.00014490,0.00015350,0.00014340,0.00014400,1748939.34000000
1531958400,1532044799,0.00014420,0.00014560,0.00013950,0.00014170,1673676.61000000
1532044800,1532131199,0.00014170,0.00014200,0.00012260,0.00012540,1750196.00000000
1532131200,1532217599,0.00012540,0.00012900,0.00012390,0.00012460,1428378.77000000
1532217600,1532303999,0.00012450,0.00012540,0.00012090,0.00012390,1758090.99000000
1532304000,1532390399,0.00012390,0.00012560,0.00011370,0.00011580,1503807.92000000
1532390400,1532476799,0.00011590,0.00011750,0.00010810,0.00010920,1602100.86000000
1532476800,1532563199,0.00010920,0.00011180,0.00010650,0.00010900,1631933.14000000
1532563200,1532649599,0.00010910,0.00011600,0.00010820,0.00011340,1157746.90000000
1532649600,1532735999,0.00011340,0.00011380,0.00010670,0.00011130,665788.78000000
1532736000,1532822399,0.00011100,0.00011900,0.00011090,0.00011180,446727.78000000
1532822400,1532908799,0.00011160,0.00011420,0.00011110,0.00011250,430479.10000000
1532908800,1532995199,0.00011240,0.00011400,0.00010400,0.00010610,273604.49000000
1532995200,1533081599,0.00010550,0.00010810,0.00009920,0.00010480,282768.94000000
1533081600,1533167999,0.00010480,0.00010790,0.00010270,0.00010580,314162.15000000
1533168000,1533254399,0.00010580,0.00010790,0.00010180,0.00010610,150720.06000000
1533254400,1533340799,0.00010480,0.00010980,0.00010460,0.00010850,158390.10000000
1533340800,1533427199,0.00010870,0.00011440,0.00010690,0.00010970,149446.40000000
1533427200,1533513599,0.00010960,0.00011180,0.00010800,0.00011070,116818.38000000
1533513600,1533599999,0.00011040,0.00011250,0.00010820,0.00010910,135951.91000000
1533600000,1533686399,0.00010910,0.00011160,0.00010610,0.00010950,185569.70000000
1533686400,1533772799,0.00010930,0.00011080,0.00010370,0.00010560,188366.43000000
1533772800,1533859199,0.00010570,0.00010580,0.00009640,0.00010200,270784.07000000
1533859200,1533945599,0.00010200,0.00011100,0.00010140,0.00010500,201410.47000000
1533945600,1534031999,0.00010500,0.00011470,0.00009760,0.00010320,418400.24000000
1534032000,1534118399,0.00010340,0.00010690,0.00010190,0.00010290,132822.75000000
1534118400,1534204799,0.00010330,0.00010550,0.00010010,0.00010180,135843.53000000
1534204800,1534291199,0.00010180,0.00010990,0.00009990,0.00010340,289035.71000000
1534291200,1534377599,0.00010360,0.00010490,0.00009870,0.00010020,173699.57000000
1534377600,1534463999,0.00010030,0.00010180,0.00009770,0.00009980,98076.09000000
1534464000,1534550399,0.00009900,0.00011250,0.00009850,0.00010980,227292.05000000
1534550400,1534636799,0.00010990,0.00011740,0.00010450,0.00010460,228185.24000000
1534636800,1534723199,0.00010460,0.00017190,0.00010400,0.00014090,1670861.26000000
1534723200,1534809599,0.00014090,0.00015510,0.00012100,0.00012140,1270307.33000000
1534809600,1534895999,0.00012130,0.00013360,0.00011970,0.00013160,644476.37000000
1534896000,1534982399,0.00013150,0.00013190,0.00011900,0.00012100,257379.59000000
1534982400,1535068799,0.00012100,0.00013230,0.00011780,0.00012730,185383.04000000
1535068800,1535155199,0.00012760,0.00014200,0.00012590,0.00013830,274894.44000000
1535155200,1535241599,0.00013840,0.00014420,0.00013190,0.00013700,208547.03000000
1535241600,1535327999,0.00013710,0.00013780,0.00012960,0.00013170,151770.81000000
1535328000,1535414399,0.00013150,0.00013670,0.00013020,0.00013550,165277.15000000
1535414400,1535500799,0.00013470,0.00014160,0.00013310,0.00013980,198250.86000000
1535500800,1535587199,0.00014040,0.00014380,0.00012760,0.00012920,199225.64000000
1535587200,1535673599,0.00012930,0.00013360,0.00012710,0.00013200,150068.69000000
1535673600,1535759999,0.00013190,0.00013350,0.00012830,0.00012960,120991.44000000
1535760000,1535846399,0.00012940,0.00013100,0.00012700,0.00012850,133973.92000000
1535846400,1535932799,0.00012850,0.00012890,0.00012030,0.00012130,214097.60000000
1535932800,1536019199,0.00012120,0.00012690,0.00011950,0.00012150,168188.67000000
1536019200,1536105599,0.00012160,0.00012350,0.00011960,0.00012100,118626.23000000
1536105600,1536191999,0.00012110,0.00012170,0.00010750,0.00011070,205888.23000000
1536192000,1536278399,0.00011090,0.00011700,0.00010600,0.00011380,257479.82000000
1536278400,1536364799,0.00011410,0.00011710,0.00011180,0.00011310,150010.86000000
1536364800,1536451199,0.00011300,0.00011530,0.00010840,0.00011000,114616.53000000
1536451200,1536537599,0.00011010,0.00011370,0.00010630,0.00011100,144991.99000000
1536537600,1536623999,0.00011140,0.00011200,0.00010680,0.00010870,124088.40000000
1536624000,1536710399,0.00010870,0.00013200,0.00010600,0.00011500,687879.02000000
1536710400,1536796799,0.00011550,0.00011550,0.00010420,0.00011160,247277.26000000
1536796800,1536883199,0.00011160,0.00011480,0.00011050,0.00011370,124052.87000000
1536883200,1536969599,0.00011370,0.00011430,0.00010870,0.00011000,140816.64000000
1536969600,1537055999,0.00011040,0.00011700,0.00010920,0.00011450,124149.02000000
1537056000,1537142399,0.00011490,0.00011740,0.00011040,0.00011540,119500.21000000
1537142400,1537228799,0.00011560,0.00012330,0.00011090,0.00011370,258126.40000000
1537228800,1537315199,0.00011360,0.00013040,0.00011160,0.00011490,366258.92000000
1537315200,1537401599,0.00011520,0.00014480,0.00011350,0.00012730,719360.82000000
1537401600,1537487999,0.00012720,0.00014000,0.00012010,0.00013490,316917.74000000
1537488000,1537574399,0.00013460,0.00015500,0.00012530,0.00014260,444096.49000000
1537574400,1537660799,0.00014260,0.00014970,0.00013550,0.00013790,114815.59000000
1537660800,1537747199,0.00013700,0.00013900,0.00013050,0.00013420,137205.70000000
1537747200,1537833599,0.00013410,0.00013440,0.00012900,0.00013190,141042.06000000
1537833600,1537919999,0.00013180,0.00014710,0.00012840,0.00013620,369712.08000000
1537920000,1538006399,0.00013630,0.00014070,0.00013250,0.00013330,186040.74000000
1538006400,1538092799,0.00013320,0.00013550,0.00012820,0.00013390,185098.92000000
1538092800,1538179199,0.00013430,0.00013700,0.00013110,0.00013250,157384.18000000
1538179200,1538265599,0.00013270,0.00013730,0.00013190,0.00013220,143935.17000000
1538265600,1538351999,0.00013220,0.00013490,0.00012960,0.00013310,139833.00000000
1538352000,1538438399,0.00013320,0.00015210,0.00013230,0.00013390,390638.58000000
1538438400,1538524799,0.00013380,0.00013900,0.00013210,0.00013710,145470.65000000
1538524800,1538611199,0.00013740,0.00015300,0.00013430,0.00014820,349969.62000000
1538611200,1538697599,0.00014770,0.00015460,0.00014400,0.00014460,201815.83000000
1538697600,1538783999,0.00014460,0.00018080,0.00014090,0.00017180,897868.29000000
1538784000,1538870399,0.00017160,0.00017570,0.00016200,0.00016390,291971.62000000
1538870400,1538956799,0.00016380,0.00016500,0.00015620,0.00015730,135461.05000000
1538956800,1539043199,0.00015730,0.00018100,0.00015650,0.00017170,300480.08000000
1539043200,1539129599,0.00017220,0.00017460,0.00016540,0.00016890,190272.31000000
1539129600,1539215999,0.00016910,0.00017400,0.00016500,0.00017340,192372.10000000
1539216000,1539302399,0.00017330,0.00017420,0.00014880,0.00015800,356319.72000000
1539302400,1539388799,0.00015760,0.00015800,0.00014660,0.00014930,200902.11000000
1539388800,1539475199,0.00015010,0.00018410,0.00014640,0.00016600,777132.92000000
1539475200,1539561599,0.00016600,0.00017250,0.00015620,0.00015730,325172.85000000
1539561600,1539647999,0.00015790,0.00016040,0.00014750,0.00015280,248199.28000000
1539648000,1539734399,0.00015290,0.00015710,0.00015220,0.00015310,167130.80000000
1539734400,1539820799,0.00015310,0.00016750,0.00015270,0.00016270,244742.84000000
1539820800,1539907199,0.00016260,0.00019500,0.00015970,0.00018060,1176471.72000000
1539907200,1539993599,0.00018050,0.00018390,0.00017200,0.00017300,280999.56000000
1539993600,1540079999,0.00017290,0.00019020,0.00016930,0.00018080,333341.26000000
1540080000,1540166399,0.00018090,0.00018600,0.00017880,0.00018140,205784.12000000
1540166400,1540252799,0.00018130,0.00019900,0.00017800,0.00019450,390043.59000000
1540252800,1540339199,0.00019440,0.00019860,0.00019100,0.00019560,170271.00000000
1540339200,1540425599,0.00019600,0.00019920,0.00019290,0.00019410,200845.04000000
1540425600,1540511999,0.00019400,0.00019550,0.00018210,0.00018660,183411.71000000
1540512000,1540598399,0.00018610,0.00019250,0.00018420,0.00018490,99953.95000000
1540598400,1540684799,0.00018440,0.00019920,0.00018280,0.00019140,192594.18000000
1540684800,1540771199,0.00019190,0.00019900,0.00018250,0.00018580,262456.49000000
1540771200,1540857599,0.00018560,0.00018820,0.00017400,0.00018520,216664.31000000
1540857600,1540943999,0.00018440,0.00019250,0.00018000,0.00018380,166338.78000000
1540944000,1541030399,0.00018410,0.00019270,0.00017540,0.00019170,224100.09000000
1541030400,1541116799,0.00019170,0.00019680,0.00018790,0.00019680,151724.26000000
1541116800,1541203199,0.00019600,0.00020590,0.00019270,0.00020010,303985.54000000
1541203200,1541289599,0.00020010,0.00021360,0.00019850,0.00020740,227388.07000000
1541289600,1541375999,0.00020710,0.00021460,0.00020580,0.00021400,208019.93000000
1541376000,1541462399,0.00021320,0.00021810,0.00019210,0.00020300,452891.97000000
1541462400,1541548799,0.00020280,0.00021050,0.00019730,0.00020850,219779.89000000
1541548800,1541635199,0.00020800,0.00021950,0.00020790,0.00021410,235081.47000000
1541635200,1541721599,0.00021420,0.00021480,0.00020510,0.00020680,72758.48000000
1541721600,1541807999,0.00020680,0.00021640,0.00019900,0.00020970,84093.72000000
1541808000,1541894399,0.00020890,0.00021170,0.00020550,0.00020850,28381.08000000
1541894400,1541980799,0.00020890,0.00021440,0.00020490,0.00020790,66979.31000000
1541980800,1542067199,0.00020770,0.00020910,0.00019970,0.00020110,39571.66000000
1542067200,1542153599,0.00020050,0.00021150,0.00019970,0.00020580,139855.51000000
1542153600,1542239999,0.00020540,0.00020940,0.00017060,0.00018540,203574.55000000
1542240000,1542326399,0.00018570,0.00019220,0.00017480,0.00018410,130619.16000000
1542326400,1542412799,0.00018420,0.00019500,0.00017630,0.00017710,66486.41000000
1542412800,1542499199,0.00017790,0.00018690,0.00017620,0.00018030,31532.12000000
1542499200,1542585599,0.00018130,0.00018860,0.00018020,0.00018380,85815.44000000
1542585600,1542671999,0.00018310,0.00018570,0.00016360,0.00018200,159453.71000000
1542672000,1542758399,0.00018090,0.00019500,0.00016370,0.00018460,190578.79000000
1542758400,1542844799,0.00018490,0.00019550,0.00018060,0.00018290,93355.06000000
1542844800,1542931199,0.00018160,0.00018940,0.00017670,0.00018680,66955.36000000
1542931200,1543017599,0.00018490,0.00018650,0.00017320,0.00017590,37412.81000000
1543017600,1543103999,0.00017580,0.00019610,0.00017450,0.00018930,97812.67000000
1543104000,1543190399,0.00018760,0.00020530,0.00018200,0.00018890,238585.49000000
