open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1549238400,1549843199,0.00018820,0.00023670,0.00018520,0.00019480,2310606.09000000
1549843200,1550447999,0.00019460,0.00024240,0.00019030,0.00020420,1328937.71000000
1550448000,1551052799,0.00020480,0.00022830,0.00019260,0.00019830,1722088.77000000
1551052800,1551657599,0.00019880,0.00026670,0.00019150,0.00020340,4114497.59000000
1551657600,1552262399,0.00020330,0.00021420,0.00019180,0.00020290,1681540.54000000
1552262400,1552867199,0.00020320,0.00023250,0.00019580,0.00019760,5137666.86000000
1552867200,1553471999,0.00019730,0.00019830,0.00017030,0.00017590,5809361.01000000
1553472000,1554076799,0.00017590,0.00017740,0.00016330,0.00016920,6956557.52000000
1554076800,1554681599,0.00016890,0.00017140,0.00012000,0.00013530,6166159.70000000
1554681600,1555286399,0.00013500,0.00013800,0.00012000,0.00012840,3282975.11000000
1555286400,1555891199,0.00012840,0.00013700,0.00012040,0.00012220,2751873.81000000
1555891200,1556495999,0.00012250,0.00012310,0.00009370,0.00009940,3364174.17000000
1556496000,1557100799,0.00009920,0.00011670,0.00009520,0.00010170,3238856.29000000
1557100800,1557705599,0.00010170,0.00010740,0.00007110,0.00008230,1429211.16000000
1557705600,1558310399,0.00008210,0.00009990,0.00006810,0.00008710,3298681.42000000
1558310400,1558915199,0.00008740,0.00012330,0.00008630,0.00010090,4979433.80000000
1558915200,1559519999,0.00009510,0.00013300,0.00009300,0.00010770,5077948.81000000
1559520000,1560124799,0.00010090,0.00010930,0.00009770,0.00009960,779283.23000000
1560124800,1560729599,0.00010560,0.00011220,0.00010260,0.00010700,1216521.25000000
1560729600,1561334399,0.00010680,0.00013560,0.00010100,0.00010880,2686248.51000000
1561334400,1561939199,0.00009970,0.00010990,0.00007810,0.00008330,1089050.46000000
1561939200,1562543999,0.00008110,0.00009260,0.00007740,0.00007750,720521.82000000
1562544000,1563148799,0.00007970,0.00008050,0.00006210,0.00006910,493087.93000000
1563148800,1563753599,0.00006960,0.00008440,0.00006420,0.00007780,1306674.97000000
1563753600,1564358399,0.00007430,0.00007570,0.00006800,0.00006890,641046.16000000
1564358400,1564963199,0.00006860,0.00006870,0.00004210,0.00004280,2408473.18000000
1564963200,1565567999,0.00004280,0.00005010,0.00003870,0.00004390,3343859.96000000
